a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.2875,1.8605,0.69302,0.62289,1.5679,2.4208,2.8351,0.046831,0.5683,0.5726,2.4886
0.8,1.2,1.2831,1.8653,0.68972,0.62341,1.5716,2.4118,2.8311,0.051028,0.55048,0.56352,2.4718
0.8,1.2,1.2786,1.8698,0.68693,0.62877,1.5754,2.403,2.8274,0.055416,0.53289,0.55518,2.4557
0.8,1.2,1.274,1.8744,0.68386,0.6295,1.5794,2.3942,2.8238,0.060098,0.51558,0.5469,2.4393
0.8,1.2,1.2693,1.8788,0.68062,0.63496,1.5837,2.3856,2.8202,0.065043,0.49853,0.53889,2.4227
0.8,1.2,1.2646,1.8833,0.67728,0.6359,1.5882,2.3772,2.8168,0.070315,0.48174,0.53096,2.4061
0.8,1.2,1.2597,1.8877,0.67428,0.64154,1.593,2.3688,2.8135,0.075831,0.46524,0.52357,2.3901
0.8,1.2,1.2548,1.8918,0.6715,0.6426,1.598,2.3607,2.8105,0.081592,0.44908,0.51675,2.3745
0.8,1.2,1.2497,1.896,0.66823,0.6459,1.6033,2.3527,2.8075,0.087721,0.43321,0.51003,2.3582
0.8,1.2,1.2445,1.9,0.66486,0.64965,1.6089,2.3448,2.8047,0.094168,0.41765,0.50365,2.3419
0.8,1.2,1.2392,1.904,0.66138,0.65112,1.6148,2.3371,2.802,0.10105,0.40239,0.4974,2.3255
0.8,1.2,1.2339,1.9077,0.65814,0.65706,1.6209,2.3297,2.7996,0.10812,0.38761,0.49205,2.3096
0.8,1.2,1.2283,1.9113,0.65429,0.65871,1.6274,2.3224,2.7973,0.11566,0.37315,0.48687,2.2927
0.8,1.2,1.2224,1.9148,0.6503,0.66054,1.6343,2.3153,2.7953,0.12362,0.35911,0.48214,2.2757
0.8,1.2,1.2161,1.9183,0.64538,0.6672,1.6417,2.3084,2.7933,0.13219,0.34545,0.47764,2.2572
0.8,1.2,1.2113,1.9213,0.64436,0.66845,1.6493,2.3018,2.7917,0.14097,0.3324,0.47412,2.2456
0.8,1.2,1.2073,1.9244,0.64558,0.67365,1.6571,2.2953,2.7901,0.15,0.3194,0.47052,2.238
0.8,1.2,1.2032,1.9269,0.64642,0.67431,1.6644,2.289,2.7891,0.15847,0.30697,0.46819,2.2298
0.8,1.2,1.1992,1.9305,0.64786,0.67554,1.673,2.2823,2.7872,0.16834,0.29376,0.46375,2.2222
0.8,1.2,1.1945,1.9336,0.64767,0.68132,1.6811,2.2759,2.7857,0.17775,0.28106,0.46044,2.212
0.8,1.2,1.1905,1.9366,0.64926,0.68241,1.6893,2.2696,2.7843,0.18724,0.26853,0.45735,2.2048
0.8,1.2,1.1863,1.9396,0.65067,0.68371,1.6978,2.2633,2.783,0.19703,0.25603,0.45418,2.1972
0.8,1.2,1.1816,1.9425,0.65052,0.6896,1.7062,2.2571,2.7817,0.20681,0.24379,0.45141,2.1869
0.8,1.2,1.1774,1.9452,0.65205,0.69092,1.7146,2.2511,2.7807,0.21656,0.23176,0.44898,2.1795
0.8,1.2,1.173,1.9482,0.65344,0.69668,1.7234,2.2449,2.7794,0.22673,0.21962,0.4462,2.1716
0.8,1.2,1.1687,1.9508,0.65476,0.69828,1.732,2.239,2.7785,0.2367,0.20784,0.44404,2.1637
0.8,1.2,1.1642,1.9536,0.65624,0.70006,1.7409,2.2331,2.7775,0.24697,0.19608,0.44179,2.1559
0.8,1.2,1.16,1.9555,0.6578,0.70146,1.7491,2.2275,2.7771,0.25643,0.1851,0.44092,2.1485
0.8,1.2,1.1549,1.9591,0.65873,0.70825,1.7592,2.2213,2.7756,0.2681,0.17285,0.4375,2.1391
0.8,1.2,1.1502,1.9616,0.65997,0.71038,1.7683,2.2157,2.7749,0.27863,0.16164,0.43595,2.1307
0.8,1.2,1.1454,1.9642,0.66111,0.71617,1.7776,2.2101,2.7743,0.28943,0.15053,0.43444,2.122
0.8,1.2,1.1404,1.9668,0.66216,0.71924,1.7871,2.2046,2.7736,0.30046,0.13955,0.43303,2.1131
0.8,1.2,1.1358,1.9686,0.66345,0.72127,1.7958,2.1995,2.7737,0.31053,0.12949,0.43306,2.105
0.8,1.2,1.1302,1.9721,0.66446,0.72653,1.807,2.1937,2.7725,0.32344,0.11797,0.43051,2.0949
0.8,1.2,1.1253,1.9735,0.6652,0.73099,1.8156,2.189,2.7729,0.3334,0.10862,0.43138,2.0861
0.8,1.2,1.1199,1.9768,0.66726,0.73483,1.827,2.1834,2.7721,0.34661,0.097681,0.42962,2.0774
0.8,1.2,1.1143,1.9792,0.66788,0.73832,1.8375,2.1785,2.7721,0.35871,0.087831,0.42943,2.0672
0.8,1.2,1.1088,1.9819,0.66995,0.74586,1.8486,2.1735,2.7719,0.37162,0.077995,0.42917,2.0586
0.8,1.2,1.1027,1.9839,0.66896,0.74968,1.8592,2.169,2.7723,0.3838,0.069034,0.43003,2.0462
0.8,1.2,1.097,1.9862,0.67064,0.75733,1.8704,2.1645,2.7727,0.39675,0.060211,0.43094,2.0371
0.8,1.2,1.0908,1.9885,0.67068,0.76179,1.8819,2.1603,2.7733,0.41014,0.051778,0.43228,2.0255
0.8,1.2,1.085,1.9907,0.67299,0.76606,1.8936,2.1563,2.7741,0.42365,0.043885,0.43417,2.0169
0.8,1.2,1.0808,1.9901,0.67359,0.76723,1.9003,2.1538,2.7763,0.43143,0.03888,0.43897,2.0097
0.8,1.2,1.0755,1.9906,0.67406,0.7703,1.9098,2.1508,2.7779,0.44234,0.033026,0.44267,2.0004
0.8,1.2,1.0718,1.9896,0.67524,0.7745,1.9157,2.1488,2.7802,0.44926,0.029048,0.4479,1.9946
0.8,1.2,1.0679,1.9886,0.67519,0.77878,1.9217,2.147,2.7824,0.4561,0.025414,0.45299,1.9875
0.8,1.2,1.067,1.985,0.67654,0.77874,1.9215,2.1463,2.7857,0.4559,0.024157,0.46035,1.9868
0.8,1.2,1.0674,1.98,0.67734,0.77646,1.918,2.1463,2.7895,0.45184,0.024152,0.46912,1.9879
0.8,1.2,1.3279,1.8182,0.7214,0.59485,1.5433,2.5175,2.8734,0.018326,0.75992,0.65962,2.6569
0.8,1.2,1.3245,1.8238,0.71831,0.5995,1.5452,2.5076,2.8681,0.020522,0.74039,0.6475,2.6402
0.8,1.2,1.3209,1.8289,0.71526,0.59926,1.5472,2.4977,2.8632,0.022846,0.72077,0.63644,2.6232
0.8,1.2,1.3172,1.8338,0.71203,0.60386,1.5494,2.4879,2.8585,0.025335,0.70126,0.62578,2.606
0.8,1.2,1.3134,1.8387,0.70861,0.60847,1.5517,2.4781,2.8539,0.028014,0.68195,0.61532,2.5886
0.8,1.2,1.3095,1.8436,0.70568,0.60848,1.5542,2.4685,2.8495,0.030878,0.66279,0.60531,2.5718
0.8,1.2,1.3055,1.8485,0.70267,0.61339,1.5568,2.459,2.8451,0.033963,0.64388,0.59529,2.5551
0.8,1.2,1.3014,1.8533,0.69961,0.61355,1.5597,2.4495,2.8408,0.03726,0.62519,0.58551,2.5384
0.8,1.2,1.2973,1.8583,0.69645,0.6186,1.5627,2.4402,2.8365,0.040801,0.60674,0.57574,2.5216
0.8,1.2,1.293,1.8629,0.69335,0.61892,1.5659,2.431,2.8325,0.044523,0.58847,0.56667,2.5048
0.8,1.2,1.2887,1.8676,0.69015,0.62408,1.5694,2.4219,2.8285,0.048503,0.57045,0.55762,2.4881
0.8,1.2,1.2843,1.8723,0.68689,0.62459,1.573,2.4129,2.8246,0.052725,0.55268,0.54884,2.4713
0.8,1.2,1.2798,1.877,0.68432,0.63001,1.5769,2.4041,2.8209,0.057198,0.53515,0.54032,2.4556
0.8,1.2,1.2751,1.8815,0.68119,0.63074,1.581,2.3954,2.8173,0.061937,0.51789,0.5321,2.4392
0.8,1.2,1.2705,1.886,0.67814,0.63262,1.5853,2.3868,2.8138,0.066948,0.50091,0.52417,2.4229
0.8,1.2,1.2656,1.8903,0.67459,0.63708,1.5899,2.3784,2.8104,0.072234,0.48419,0.51654,2.406
0.8,1.2,1.2608,1.8948,0.67151,0.63817,1.5948,2.3701,2.8071,0.077866,0.46775,0.50898,2.3899
0.8,1.2,1.2558,1.899,0.66852,0.64387,1.5998,2.362,2.804,0.08375,0.45162,0.50198,2.374
0.8,1.2,1.2507,1.903,0.66526,0.64503,1.6052,2.354,2.8012,0.08989,0.43585,0.49558,2.3577
0.8,1.2,1.2455,1.907,0.66206,0.65086,1.6108,2.3462,2.7984,0.096415,0.42037,0.48929,2.3417
0.8,1.2,1.2403,1.9109,0.65887,0.65226,1.6167,2.3386,2.7958,0.10329,0.40525,0.48339,2.3258
0.8,1.2,1.2348,1.9147,0.65525,0.6538,1.623,2.3311,2.7934,0.11053,0.39049,0.47788,2.3092
0.8,1.2,1.2292,1.9183,0.65137,0.65993,1.6296,2.3239,2.7911,0.11817,0.37613,0.47279,2.2924
0.8,1.2,1.2232,1.9219,0.64714,0.66186,1.6367,2.3168,2.789,0.12636,0.36212,0.46791,2.275
0.8,1.2,1.2172,1.925,0.64302,0.66657,1.644,2.3101,2.7873,0.1348,0.34879,0.46413,2.258
0.8,1.2,1.2132,1.9275,0.64371,0.66876,1.6511,2.3037,2.7861,0.14309,0.33605,0.46144,2.2495
0.8,1.2,1.2088,1.9313,0.64419,0.67009,1.6595,2.2969,2.784,0.15272,0.32258,0.45667,2.2404
0.8,1.2,1.2047,1.9344,0.64505,0.67534,1.6673,2.2904,2.7825,0.16178,0.30969,0.45322,2.232
0.8,1.2,1.2008,1.9375,0.64666,0.67636,1.6753,2.2839,2.781,0.17102,0.29683,0.44974,2.2249
0.8,1.2,1.1964,1.9406,0.64731,0.67762,1.6833,2.2775,2.7796,0.18035,0.28413,0.44647,2.2161
0.8,1.2,1.1923,1.9435,0.64881,0.68301,1.6915,2.2711,2.7782,0.1898,0.27155,0.44333,2.2087
0.8,1.2,1.1879,1.9465,0.64952,0.68441,1.6998,2.2649,2.7769,0.19938,0.25911,0.44033,2.1999
0.8,1.2,1.1831,1.9495,0.64927,0.69039,1.7083,2.2586,2.7755,0.20929,0.24673,0.4373,2.1895
0.8,1.2,1.1792,1.9523,0.6516,0.69154,1.7167,2.2525,2.7744,0.219,0.23467,0.43483,2.1833
0.8,1.2,1.1746,1.9552,0.65223,0.69336,1.7255,2.2464,2.7732,0.22913,0.2225,0.43202,2.1742
0.8,1.2,1.1702,1.958,0.65358,0.69915,1.7342,2.2404,2.7721,0.23924,0.21057,0.42959,2.1662
0.8,1.2,1.1657,1.9608,0.65492,0.70098,1.7431,2.2344,2.7711,0.24948,0.19877,0.4273,2.1581
0.8,1.2,1.1612,1.9634,0.65627,0.70282,1.7518,2.2286,2.7703,0.25962,0.18727,0.42547,2.1501
0.8,1.2,1.1565,1.9663,0.65767,0.70902,1.7611,2.2227,2.7693,0.27038,0.17559,0.42317,2.1418
0.8,1.2,1.1517,1.969,0.65862,0.71133,1.7704,2.217,2.7685,0.28106,0.16423,0.42135,2.1328
0.8,1.2,1.1469,1.9714,0.6598,0.7136,1.7795,2.2114,2.7679,0.29164,0.15322,0.42004,2.1243
0.8,1.2,1.1418,1.9742,0.66076,0.72024,1.7893,2.2058,2.7671,0.30294,0.14203,0.41828,2.115
0.8,1.2,1.1373,1.9758,0.66212,0.72211,1.7977,2.2008,2.7673,0.31269,0.13212,0.4186,2.1072
0.8,1.2,1.1316,1.9792,0.66268,0.72578,1.8086,2.1951,2.7663,0.32532,0.12073,0.41627,2.0966
0.8,1.2,1.1267,1.9817,0.66481,0.73244,1.8186,2.1898,2.766,0.33685,0.11039,0.41559,2.0889
0.8,1.2,1.1214,1.9841,0.66593,0.73568,1.8288,2.1847,2.7657,0.34869,0.10023,0.41508,2.0795
0.8,1.2,1.1158,1.9866,0.66668,0.73914,1.8393,2.1797,2.7656,0.36076,0.090357,0.41486,2.0695
0.8,1.2,1.1105,1.989,0.66872,0.74637,1.8499,2.1749,2.7657,0.37313,0.080774,0.41496,2.0612
0.8,1.2,1.1046,1.9914,0.66905,0.75031,1.8609,2.1702,2.7659,0.3858,0.071515,0.41541,2.0503
0.8,1.2,1.0982,1.9941,0.66904,0.75859,1.8727,2.1656,2.7661,0.3995,0.062316,0.41587,2.0384
0.8,1.2,1.0927,1.9961,0.67076,0.76238,1.8836,2.1615,2.7669,0.41209,0.054218,0.41762,2.0296
0.8,1.2,1.0865,1.9983,0.67173,0.76702,1.8955,2.1574,2.7676,0.42589,0.046145,0.41932,2.0189
0.8,1.2,1.0824,1.9976,0.6722,0.76802,1.9019,2.155,2.7698,0.43323,0.041258,0.42424,2.0118
0.8,1.2,1.0744,2.0009,0.67258,0.77525,1.9175,2.1507,2.7703,0.45128,0.032788,0.42542,1.9977
0.8,1.2,1.0708,1.9998,0.67395,0.77584,1.9233,2.1488,2.7727,0.45802,0.028975,0.43081,1.9923
0.8,1.2,1.069,1.9969,0.67484,0.77704,1.9249,2.1478,2.7756,0.4598,0.026951,0.43757,1.9896
0.8,1.2,1.0685,1.9928,0.67497,0.77872,1.9232,2.1474,2.779,0.4579,0.026184,0.44525,1.9886
0.8,1.2,1.0676,1.9892,0.67636,0.77962,1.9231,2.1467,2.7823,0.45773,0.02488,0.4526,1.9879
0.8,1.2,1.3258,1.8309,0.71565,0.60073,1.5463,2.5085,2.8613,0.021837,0.74218,0.63214,2.6399
0.8,1.2,1.3221,1.836,0.71275,0.6005,1.5484,2.4986,2.8565,0.024184,0.72254,0.62133,2.6231
0.8,1.2,1.3185,1.8408,0.70909,0.60497,1.5506,2.4888,2.8519,0.026718,0.70309,0.61072,2.6053
0.8,1.2,1.3146,1.8458,0.70627,0.60495,1.5529,2.4791,2.8473,0.029446,0.68382,0.60032,2.5887
0.8,1.2,1.3107,1.851,0.70361,0.60993,1.5555,2.4695,2.8427,0.032392,0.6648,0.58991,2.5725
0.8,1.2,1.3067,1.8557,0.69993,0.60984,1.5582,2.46,2.8383,0.035531,0.64594,0.57996,2.5548
0.8,1.2,1.3026,1.8605,0.69687,0.61478,1.561,2.4506,2.8341,0.038853,0.62726,0.57045,2.538
0.8,1.2,1.2985,1.8653,0.69384,0.61507,1.5641,2.4413,2.83,0.042422,0.60883,0.56096,2.5214
0.8,1.2,1.2942,1.8701,0.69077,0.62018,1.5674,2.4321,2.8259,0.04622,0.59064,0.55171,2.5048
0.8,1.2,1.2898,1.8749,0.68809,0.62075,1.5709,2.423,2.8219,0.050257,0.57268,0.54273,2.4888
0.8,1.2,1.2854,1.8796,0.68474,0.62596,1.5746,2.4141,2.818,0.054568,0.55497,0.53377,2.4719
0.8,1.2,1.2809,1.8841,0.68143,0.62655,1.5785,2.4053,2.8144,0.059066,0.5375,0.52556,2.4551
0.8,1.2,1.2763,1.8887,0.67872,0.63199,1.5827,2.3966,2.8108,0.063859,0.52029,0.5174,2.4393
0.8,1.2,1.2716,1.8932,0.67588,0.63287,1.587,2.3881,2.8073,0.06894,0.50337,0.50954,2.4234
0.8,1.2,1.2668,1.8977,0.67309,0.63387,1.5917,2.3797,2.804,0.074311,0.48674,0.502,2.4077
0.8,1.2,1.262,1.902,0.67017,0.63945,1.5966,2.3714,2.8008,0.079974,0.47041,0.49478,2.3919
0.8,1.2,1.2571,1.9064,0.66722,0.64063,1.6018,2.3634,2.7977,0.086019,0.45436,0.48765,2.3762
0.8,1.2,1.2521,1.9105,0.66409,0.64628,1.6072,2.3554,2.7949,0.092249,0.43869,0.48136,2.3603
0.8,1.2,1.247,1.9145,0.66094,0.64756,1.6129,2.3477,2.7922,0.098884,0.42332,0.47519,2.3444
0.8,1.2,1.2417,1.9186,0.65733,0.65348,1.6191,2.3401,2.7895,0.10598,0.40827,0.46916,2.3279
0.8,1.2,1.2363,1.9222,0.65383,0.6549,1.6254,2.3328,2.7873,0.11326,0.39371,0.46406,2.3117
0.8,1.2,1.2305,1.9261,0.64934,0.66113,1.6322,2.3256,2.785,0.1212,0.37945,0.45891,2.294
0.8,1.2,1.225,1.9293,0.64609,0.66266,1.6393,2.3187,2.7832,0.1294,0.36581,0.45475,2.2785
0.8,1.2,1.2206,1.9323,0.64608,0.66361,1.6467,2.3119,2.7814,0.13796,0.35234,0.45064,2.2684
0.8,1.2,1.2159,1.9354,0.64564,0.66918,1.6543,2.3051,2.7795,0.14681,0.33892,0.44641,2.2576
0.8,1.2,1.2113,1.9382,0.64537,0.67031,1.6619,2.2985,2.778,0.15551,0.32585,0.4429,2.2472
0.8,1.2,1.2065,1.9413,0.64452,0.67174,1.6696,2.292,2.7764,0.16451,0.31288,0.43938,2.2359
0.8,1.2,1.2025,1.9444,0.64595,0.677,1.6776,2.2855,2.7749,0.17367,0.30002,0.43593,2.2284
0.8,1.2,1.1983,1.9476,0.64709,0.67826,1.6857,2.279,2.7733,0.18313,0.28716,0.43233,2.2203
0.8,1.2,1.1942,1.9507,0.64864,0.68365,1.6939,2.2726,2.7719,0.19258,0.27451,0.42908,2.2129
0.8,1.2,1.1895,1.9537,0.64837,0.68528,1.7021,2.2663,2.7706,0.20209,0.26204,0.42609,2.2025
0.8,1.2,1.1851,1.9566,0.64941,0.68674,1.7105,2.2601,2.7693,0.21181,0.24973,0.42324,2.1942
0.8,1.2,1.181,1.9593,0.65105,0.69221,1.7189,2.254,2.7682,0.22149,0.23762,0.42073,2.1869
0.8,1.2,1.1764,1.9615,0.65129,0.6936,1.7267,2.2482,2.7676,0.23058,0.2261,0.41932,2.1775
0.8,1.2,1.1717,1.9652,0.65236,0.69592,1.7363,2.2418,2.7659,0.24167,0.21347,0.41543,2.1687
0.8,1.2,1.1673,1.968,0.6539,0.70177,1.7452,2.2359,2.7649,0.25189,0.20163,0.41309,2.1609
0.8,1.2,1.1627,1.9707,0.65505,0.70378,1.7541,2.23,2.7639,0.26222,0.18994,0.41092,2.1524
0.8,1.2,1.1581,1.9733,0.65639,0.70577,1.7629,2.2242,2.7632,0.27247,0.17856,0.40921,2.1442
0.8,1.2,1.1533,1.976,0.65744,0.71201,1.7721,2.2185,2.7623,0.28311,0.16718,0.40737,2.1354
0.8,1.2,1.1484,1.9786,0.65854,0.71449,1.7815,2.2128,2.7616,0.29392,0.15597,0.40571,2.1266
0.8,1.2,1.1438,1.9805,0.65987,0.71641,1.79,2.2076,2.7615,0.30381,0.14562,0.40546,2.1186
0.8,1.2,1.1387,1.9839,0.66173,0.72351,1.8007,2.2018,2.7604,0.31614,0.13404,0.4029,2.11
0.8,1.2,1.1334,1.9864,0.66223,0.72646,1.8105,2.1964,2.76,0.32743,0.12345,0.40195,2.1
0.8,1.2,1.1283,1.989,0.66396,0.72945,1.8205,2.1912,2.7596,0.33902,0.11303,0.40115,2.0917
0.8,1.2,1.1229,1.9915,0.66464,0.73651,1.8307,2.186,2.7594,0.35083,0.10286,0.40061,2.0817
0.8,1.2,1.1173,1.994,0.66522,0.74002,1.8411,2.181,2.7593,0.3629,0.092941,0.40036,2.0714
0.8,1.2,1.112,1.9964,0.66742,0.74353,1.8518,2.1762,2.7593,0.37523,0.08335,0.40045,2.0633
0.8,1.2,1.1061,1.9988,0.66773,0.75115,1.8627,2.1715,2.7595,0.38788,0.074076,0.40088,2.0524
0.8,1.2,1.1001,2.0012,0.66818,0.75527,1.8739,2.1671,2.7599,0.40081,0.065216,0.40176,2.0416
0.8,1.2,1.0941,2.0036,0.66915,0.75963,1.8854,2.1628,2.7604,0.41413,0.056727,0.40303,2.0313
0.8,1.2,1.0879,2.0058,0.67021,0.76429,1.8973,2.1587,2.7612,0.4279,0.048618,0.40469,2.0207
0.8,1.2,1.0817,2.0076,0.67106,0.76878,1.9088,2.155,2.7623,0.44126,0.041305,0.40718,2.0102
0.8,1.2,1.0761,2.0085,0.67201,0.77256,1.9192,2.1519,2.7638,0.45331,0.035144,0.41068,2.0006
0.8,1.2,1.0726,2.0071,0.67275,0.77622,1.9244,2.1501,2.7662,0.45926,0.031528,0.4162,1.995
0.8,1.2,1.0704,2.0046,0.67337,0.77799,1.9267,2.1489,2.769,0.46197,0.029149,0.42256,1.9914
0.8,1.2,1.072,1.9987,0.67467,0.77418,1.921,2.1492,2.7731,0.4553,0.029809,0.43191,1.9949
0.8,1.2,1.0698,1.9957,0.67395,0.77541,1.9224,2.1482,2.7761,0.45691,0.027831,0.4387,1.9903
0.8,1.2,1.3234,1.8431,0.7101,0.60174,1.5496,2.4996,2.8498,0.025612,0.72444,0.60608,2.6228
0.8,1.2,1.3196,1.8482,0.7071,0.60163,1.5518,2.4898,2.8451,0.028214,0.70509,0.59531,2.606
0.8,1.2,1.3158,1.8531,0.70403,0.60633,1.5542,2.4801,2.8406,0.030964,0.68582,0.58518,2.589
0.8,1.2,1.312,1.8579,0.70024,0.61091,1.5568,2.4705,2.8362,0.03394,0.6668,0.57504,2.5712
0.8,1.2,1.3079,1.8629,0.69769,0.61117,1.5595,2.461,2.8318,0.037123,0.64799,0.56514,2.5551
0.8,1.2,1.3038,1.868,0.69508,0.61155,1.5625,2.4517,2.8274,0.040559,0.62944,0.55525,2.5391
0.8,1.2,1.2995,1.8728,0.69256,0.61668,1.5656,2.4424,2.8234,0.044174,0.61106,0.54607,2.5232
0.8,1.2,1.2953,1.8777,0.68968,0.61714,1.569,2.4333,2.8194,0.048058,0.59295,0.53692,2.507
0.8,1.2,1.291,1.8826,0.68669,0.61983,1.5726,2.4242,2.8155,0.052191,0.57509,0.52804,2.4906
0.8,1.2,1.2866,1.8874,0.68383,0.62295,1.5764,2.4154,2.8117,0.056573,0.55747,0.51943,2.4746
0.8,1.2,1.2821,1.8923,0.68111,0.62378,1.5804,2.4066,2.8079,0.061265,0.54013,0.51087,2.4589
0.8,1.2,1.2776,1.8969,0.67774,0.62903,1.5846,2.398,2.8045,0.066131,0.52304,0.50307,2.4422
0.8,1.2,1.2729,1.9015,0.67502,0.62994,1.5891,2.3895,2.8011,0.071331,0.50624,0.49534,2.4266
0.8,1.2,1.2682,1.906,0.672,0.63542,1.5939,2.3812,2.7978,0.076813,0.48972,0.48793,2.4106
0.8,1.2,1.2634,1.9106,0.66874,0.6365,1.5989,2.373,2.7946,0.082674,0.4735,0.4806,2.3945
0.8,1.2,1.2585,1.9147,0.66567,0.64203,1.6041,2.365,2.7917,0.0887,0.45761,0.47409,2.3786
0.8,1.2,1.2535,1.9191,0.66228,0.64329,1.6098,2.3571,2.7888,0.095219,0.44201,0.46745,2.3624
0.8,1.2,1.2485,1.923,0.65921,0.64892,1.6155,2.3495,2.7863,0.1019,0.42682,0.46168,2.3468
0.8,1.2,1.2432,1.927,0.65541,0.65031,1.6217,2.342,2.7838,0.10905,0.41198,0.45608,2.3301
0.8,1.2,1.2377,1.9309,0.6512,0.65626,1.6283,2.3347,2.7815,0.11662,0.39755,0.45093,2.3129
0.8,1.2,1.2322,1.9345,0.64741,0.65782,1.6352,2.3277,2.7795,0.12466,0.38361,0.44631,2.2965
0.8,1.2,1.2279,1.9373,0.64776,0.66299,1.6424,2.3207,2.7775,0.13299,0.36986,0.44184,2.2869
0.8,1.2,1.2232,1.9402,0.64713,0.66408,1.6497,2.3139,2.7756,0.14142,0.35626,0.43759,2.2757
0.8,1.2,1.2187,1.9429,0.64724,0.6694,1.6571,2.3071,2.7738,0.14997,0.34279,0.43348,2.2656
0.8,1.2,1.2144,1.9457,0.64793,0.67037,1.6646,2.3003,2.7721,0.15867,0.32946,0.42953,2.2566
0.8,1.2,1.2095,1.9486,0.64712,0.67603,1.6722,2.2937,2.7704,0.16752,0.31628,0.42573,2.2452
0.8,1.2,1.2049,1.9515,0.64711,0.67733,1.68,2.2871,2.7688,0.17653,0.30327,0.42211,2.235
0.8,1.2,1.2,1.9545,0.6464,0.67889,1.688,2.2807,2.7673,0.18571,0.29042,0.41868,2.2238
0.8,1.2,1.1961,1.9569,0.64782,0.67976,1.6954,2.2745,2.7664,0.19434,0.27825,0.4166,2.2164
0.8,1.2,1.1911,1.9606,0.64729,0.68599,1.7043,2.2679,2.7645,0.20457,0.26523,0.41236,2.2053
0.8,1.2,1.1868,1.9636,0.64875,0.68746,1.7127,2.2617,2.7632,0.21438,0.25276,0.40923,2.1976
0.8,1.2,1.1826,1.9665,0.65021,0.68897,1.7212,2.2555,2.7619,0.22418,0.24052,0.40645,2.1899
0.8,1.2,1.1778,1.9694,0.65027,0.69491,1.7298,2.2494,2.7608,0.23409,0.2284,0.40381,2.1799
0.8,1.2,1.1735,1.9721,0.65203,0.69651,1.7383,2.2434,2.7598,0.24398,0.21652,0.40154,2.1725
0.8,1.2,1.1692,1.9751,0.65387,0.69842,1.7473,2.2373,2.7586,0.25437,0.20453,0.3989,2.1651
0.8,1.2,1.1646,1.9779,0.65526,0.70436,1.7562,2.2314,2.7577,0.26464,0.19283,0.39675,2.157
0.8,1.2,1.1595,1.9805,0.65508,0.70665,1.765,2.2257,2.7569,0.27486,0.18141,0.39501,2.1464
0.8,1.2,1.1547,1.9834,0.65617,0.70912,1.7744,2.2198,2.7559,0.28574,0.16984,0.39283,2.1376
0.8,1.2,1.1503,1.9859,0.65854,0.71511,1.7835,2.2143,2.7553,0.29626,0.15877,0.39145,2.1307
0.8,1.2,1.1451,1.9885,0.65903,0.71781,1.793,2.2087,2.7547,0.30721,0.14771,0.38995,2.1208
0.8,1.2,1.1404,1.9912,0.66111,0.72045,1.8026,2.2032,2.7541,0.31835,0.13684,0.38867,2.1132
0.8,1.2,1.135,1.994,0.66183,0.72739,1.8127,2.1977,2.7535,0.33003,0.12597,0.38726,2.1033
0.8,1.2,1.1298,1.9963,0.66274,0.73032,1.8224,2.1925,2.7533,0.34125,0.11573,0.38677,2.0939
0.8,1.2,1.1243,1.9988,0.6634,0.73367,1.8326,2.1874,2.753,0.35305,0.10554,0.38622,2.0839
0.8,1.2,1.1187,2.0013,0.66396,0.74087,1.843,2.1824,2.7529,0.36509,0.095608,0.38594,2.0736
0.8,1.2,1.1135,2.0038,0.66618,0.74439,1.8536,2.1775,2.7529,0.37739,0.085994,0.38601,2.0654
0.8,1.2,1.1076,2.0063,0.66647,0.75199,1.8645,2.1729,2.7531,0.39003,0.076713,0.38643,2.0545
0.8,1.2,1.1016,2.0088,0.66709,0.75621,1.8759,2.1683,2.7535,0.40313,0.067736,0.38717,2.0438
0.8,1.2,1.0957,2.0111,0.66835,0.76042,1.8872,2.1641,2.7541,0.41622,0.05932,0.38854,2.034
0.8,1.2,1.0897,2.0133,0.6698,0.76488,1.8988,2.16,2.7548,0.42969,0.05129,0.39028,2.0241
0.8,1.2,1.0831,2.0152,0.66969,0.76985,1.9109,2.1562,2.7558,0.44371,0.043672,0.39246,2.0118
0.8,1.2,1.0778,2.0161,0.67165,0.77327,1.9209,2.1531,2.7574,0.45527,0.037643,0.39608,2.0039
0.8,1.2,1.0745,2.0144,0.67166,0.7765,1.9254,2.1514,2.7599,0.4604,0.03424,0.40174,1.9979
0.8,1.2,1.0718,2.0123,0.67197,0.77897,1.9287,2.15,2.7625,0.46422,0.031429,0.40776,1.9932
0.8,1.2,1.0713,2.0081,0.67213,0.77805,1.927,2.1496,2.7659,0.46231,0.030508,0.41544,1.9921
0.8,1.2,1.072,2.0032,0.67434,0.77575,1.9235,2.1494,2.7697,0.45828,0.030275,0.42399,1.995
0.8,1.2,1.3207,1.8558,0.70531,0.60259,1.5532,2.4909,2.8384,0.029802,0.70715,0.58024,2.607
0.8,1.2,1.3169,1.8608,0.70226,0.60318,1.5557,2.4812,2.834,0.032638,0.68797,0.5702,2.5902
0.8,1.2,1.313,1.8661,0.69945,0.60341,1.5584,2.4717,2.8295,0.035743,0.6691,0.55996,2.5739
0.8,1.2,1.309,1.8711,0.69677,0.60838,1.5612,2.4622,2.8253,0.039008,0.65035,0.55039,2.5577
