a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.80818,2.2499,0.61523,0.93421,2.7842,2.8195,3.3359,0.4006,0.27481,0.30478,1.7999
0.8,1.6,0.809,2.2626,0.6266,0.93891,2.7973,2.82,3.324,0.42723,0.27635,0.2687,1.7999
0.8,1.6,0.80856,2.2555,0.61929,0.93623,2.7899,2.8197,3.331,0.41218,0.27559,0.28994,1.7999
0.8,1.6,0.8089,2.2609,0.62452,0.93817,2.7954,2.8199,3.3258,0.42346,0.27612,0.27421,1.7999
0.8,1.6,0.80891,2.2636,0.62872,0.93977,2.7989,2.82,3.3225,0.43046,0.27638,0.26433,1.7997
0.8,1.6,0.80911,2.2666,0.64337,0.93947,2.8023,2.8181,3.3157,0.43751,0.27099,0.24378,1.7999
0.8,1.6,0.79391,2.2899,0.74866,0.94789,2.8942,2.9152,3.2987,0.62527,0.54375,0.19234,1.8
0.8,1.6,0.80898,2.2652,0.63148,0.94062,2.8006,2.82,3.3206,0.43408,0.27644,0.2584,1.7997
0.8,1.6,0.79379,2.2857,0.74946,0.94231,2.8899,2.9122,3.3022,0.61648,0.53531,0.2029,1.8
0.8,1.6,0.80825,2.2531,0.61748,0.93555,2.7879,2.8198,3.3331,0.40813,0.27572,0.29634,1.7997
0.8,1.6,0.80837,2.2548,0.61912,0.93617,2.7896,2.8197,3.3314,0.41159,0.2754,0.29126,1.7997
0.8,1.6,0.80909,2.2643,0.62899,0.9397,2.7991,2.82,3.3221,0.43089,0.27647,0.26302,1.7999
0.8,1.6,0.79379,2.2857,0.74948,0.94234,2.8899,2.9122,3.3022,0.61653,0.53538,0.20286,1.8
0.8,1.6,0.79422,2.2979,0.74584,0.95703,2.9019,2.9203,3.2924,0.64101,0.55809,0.17326,1.7995
0.8,1.6,0.80894,2.2615,0.624,0.94155,2.796,2.8205,3.3257,0.42463,0.27764,0.274,1.8
0.8,1.6,0.79377,2.285,0.74865,0.94109,2.8891,2.9114,3.3027,0.61482,0.5331,0.20422,1.7996
0.8,1.6,0.79413,2.2942,0.74747,0.95358,2.8982,2.9178,3.2953,0.63337,0.55118,0.18197,1.8
0.8,1.6,0.79425,2.3032,0.74639,0.96381,2.908,2.9251,3.2888,0.65352,0.5715,0.16218,1.8
0.8,1.6,0.80831,2.2519,0.61637,0.93485,2.7863,2.8197,3.3343,0.40472,0.27543,0.29994,1.7999
0.8,1.6,0.80847,2.2541,0.61755,0.93872,2.7884,2.82,3.3326,0.4091,0.27629,0.29477,1.8
0.8,1.6,0.80868,2.2572,0.62102,0.93675,2.7916,2.8197,3.3293,0.41569,0.27539,0.28478,1.7999
0.8,1.6,0.80882,2.2621,0.62611,0.939,2.7973,2.8202,3.3244,0.4272,0.27686,0.27005,1.7997
0.8,1.6,0.79389,2.2898,0.7486,0.94762,2.8942,2.9152,3.2988,0.62517,0.54364,0.19258,1.7999
0.8,1.6,0.79407,2.2935,0.74678,0.95199,2.8975,2.9172,3.2958,0.63202,0.54942,0.18334,1.7995
0.8,1.6,0.79444,2.3118,0.74387,0.9715,2.9171,2.9315,3.2828,0.67199,0.58953,0.14413,1.7995
0.8,1.6,0.79378,2.2856,0.74934,0.94213,2.8898,2.9121,3.3023,0.61625,0.53501,0.20312,1.7999
0.8,1.6,0.79422,2.3077,0.74598,0.96841,2.9134,2.9291,3.2857,0.66443,0.58283,0.15278,1.7999
0.8,1.6,0.809,2.2626,0.6266,0.93891,2.7973,2.82,3.324,0.42723,0.27635,0.2687,1.7999
0.8,1.6,0.80902,2.2661,0.63581,0.93826,2.8017,2.8193,3.3185,0.43626,0.27451,0.2521,1.7996
0.8,1.6,0.79421,2.3071,0.74516,0.96661,2.9126,2.9283,3.286,0.66276,0.58061,0.15389,1.7995
0.8,1.6,0.79448,2.3218,0.74297,0.98012,2.9286,2.9404,3.2766,0.69551,0.61449,0.12526,1.7994
0.8,1.6,0.79412,2.2987,0.7472,0.95825,2.9033,2.9217,3.292,0.64393,0.56203,0.17206,1.8
0.8,1.6,0.79419,2.3079,0.74628,0.96858,2.9137,2.9294,3.2856,0.66508,0.58372,0.1526,1.8
0.8,1.6,0.79415,2.3227,0.74544,0.98266,2.9312,2.9429,3.2762,0.70076,0.62172,0.12421,1.8
0.8,1.6,0.79424,2.3176,0.74543,0.97768,2.9248,2.9379,3.2793,0.68778,0.60752,0.13353,1.8
0.8,1.6,0.79412,2.328,0.74514,0.98736,2.9374,2.9479,3.2731,0.71349,0.63558,0.11487,1.8
0.8,1.6,0.7944,2.3326,0.74241,0.98748,2.9415,2.9507,3.2704,0.72182,0.64339,0.10659,1.7994
0.8,1.6,0.79423,2.339,0.74373,0.99505,2.9499,2.9578,3.2669,0.739,0.66345,0.096031,1.7999
0.8,1.6,0.79417,2.3125,0.74584,0.97285,2.9192,2.9336,3.2825,0.67626,0.59541,0.14331,1.7999
0.8,1.6,0.79427,2.3168,0.74418,0.97596,2.9236,2.9367,3.2797,0.68523,0.6041,0.13484,1.7995
0.8,1.6,0.79438,2.3452,0.7429,0.99936,2.9565,2.9632,3.2636,0.7526,0.6786,0.086032,1.8
0.8,1.6,0.79425,2.3176,0.74537,0.97762,2.9247,2.9378,3.2793,0.68767,0.60737,0.13357,1.8
0.8,1.6,0.7942,2.3334,0.74443,0.9918,2.9435,2.9527,3.27,0.72589,0.64899,0.10536,1.8
0.8,1.6,0.79535,2.3541,0.73021,0.98762,2.9624,2.9664,3.2601,0.76451,0.68772,0.075367,1.7964
0.8,1.6,0.79408,2.3392,0.74452,0.9961,2.9507,2.9586,3.2669,0.74065,0.66575,0.095942,1.8
0.8,1.6,0.7949,2.3509,0.73897,0.99517,2.961,2.9664,3.2609,0.76172,0.6875,0.077837,1.7993
0.8,1.6,0.79512,2.3588,0.73877,0.99917,2.9696,2.9737,3.2572,0.77925,0.70822,0.066516,1.7999
0.8,1.6,0.7958,2.3673,0.7358,0.99997,2.977,2.98,3.2536,0.79444,0.72583,0.055623,1.8
0.8,1.6,0.79584,2.3672,0.7353,0.99937,2.9766,2.9796,3.2537,0.79367,0.72473,0.055974,1.7998
0.8,1.6,0.79804,2.3808,0.72551,0.99981,2.9841,2.9863,3.2486,0.80899,0.7434,0.040712,1.8
0.8,1.6,0.7958,2.3673,0.73576,0.99987,2.977,2.98,3.2536,0.7944,0.72576,0.05569,1.8
0.8,1.6,0.7947,2.3986,0.73808,0.99999,3.0189,3.021,3.245,0.87998,0.841,0.029593,1.8
0.8,1.6,0.79668,2.4116,0.72659,0.99876,3.0273,3.0284,3.2419,0.89723,0.86169,0.020316,1.7988
0.8,1.6,0.79662,2.4131,0.72951,0.99999,3.0295,3.0306,3.2413,0.90165,0.86799,0.018553,1.8
0.8,1.6,0.80183,2.435,0.70443,0.99969,3.0369,3.0369,3.2375,0.91676,0.88573,0.0070444,1.7997
0.8,1.6,0.80152,2.4668,0.70473,0.99994,3.0776,3.0776,3.2352,1,1,0,1.7999
